bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,498.841443565238,0,1,1,1021.40266339341,0
6,426.89501882956,0,1,1,426.895018829562,0
9,204.265920684329,0,1,1,204.265920684331,0
14,0.0,0,1,0,292.49980648753,0
17,135.495796640245,0,1,1,135.495796640247,0
19,121.641120573749,0,1,1,121.641120573751,0
20,412.222182783404,0,1,1,412.22218278341,0
24,113.056614814861,0,1,1,113.056614814863,0
25,244.248004541055,0,1,1,244.248004541057,0
26,0.0,0,1,0,318.481573844409,0
29,109.689612500221,0,1,1,109.689612500223,0
31,81.0411811584588,0,1,1,81.0411811584647,0
35,3.14995834813259e-06,0,1,1,87.5725990936871,0
39,357.210775982309,0,1,1,357.210775982311,0
47,0.0,0,1,0,277.262907967884,0
54,49.7029182592134,0,1,1,49.7029182592151,0
56,0.0,0,1,0,9.68904986996564,0
