bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,741.332715645207,0,1,1,1106.24846433127,0
6,79.7979079291417,0,1,1,79.7979079291417,0
7,658.291173039015,0,1,1,658.291173039015,0
8,0.0,0,1,0,1.98202156405673,0
11,513.615237677928,0,1,1,513.615237677928,0
13,294.384999247427,0,1,1,294.384999247427,0
15,0.0,0,1,0,497.76483148328,0
38,0.0,0,1,0,234.756661388275,0
39,139.993860690504,0,1,1,139.993860690504,0
47,294.154275009871,0,1,1,294.154275009871,0
52,0.0,0,1,0,313.188725365706,0
53,32.7404242435122,0,1,1,128.199589697852,0
