bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.84199936526523
2,1,0.0,0,1,-1.04984605973722
3,1,0.0,0,1,-1.58335473937889
4,1,0.0,0,1,-1.94472997938459
5,1,0.0,0,1,-2.49972603280666
6,1,0.0,0,1,-2.98642201691109
7,1,146.724324718583,0,1,-2.89013623729481
8,1,0.0,0,1,-1.53790870796766
9,2,0.0,0,1,-1.93856892810797
10,1,0.0,0,1,-2.55350006946349
11,1,131.90979525884,0,1,-2.64285094285567
12,2,0.0,0,1,-1.11641123520872
13,1,109.816599168307,0,1,-2.66041537432926
14,1,189.565718743234,0,1,-3.93720350736929
15,1,0.0,0,1,-2.14176099940106
16,2,0.0,0,1,-1.63610262865566
17,1,0.0,0,1,-2.36998676407342
18,1,0.0,0,1,-4.12219236684876
19,2,0.0,0,1,-1.08527116983783
20,1,0.0,0,1,-1.36494087999925
21,1,72.6490818560604,0,1,-4.17839459481847
22,1,33.2071499449869,0,1,-1.13514521687124
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-4.14522073235286
25,2,0.0,0,1,-3.3220000680168
26,1,103.630446932562,0,1,-5.61435782919823
27,2,0.0,0,1,0.29561152053338
28,1,267.826041816943,0,1,-6.48676553631092
29,1,0.0,0,1,-3.08008333811953
30,1,123.092419908836,0,1,-1.57273920028602
31,1,50.8174527321538,0,1,-1.82436051075096
32,1,162.15733445207,0,1,-2.82350169913238
33,2,0.0,0,1,1.34065943435962
34,1,458.211418966567,0,1,-2.28651407384989
35,1,334.838013395312,0,1,0.925287290420705
36,1,0.0,0,1,-0.35902070525818
37,2,0.0,0,1,2.03722113231464
38,1,0.0,0,1,-0.128438591899871
39,1,0.0,0,1,-0.961273871262485
40,1,0.0,0,1,-1.72702862870754
41,1,60.8313537710872,0,1,-0.128689863602923
42,1,0.0,0,1,-1.86339327985827
43,2,0.0,0,1,-0.599995807353175
44,2,0.0,0,1,2.30179960338046
45,2,0.0,0,1,-1.62028562106829
46,1,0.0,0,1,-1.51488869494261
47,1,0.0,0,1,-1.62028562106829
48,1,47.8907142020342,0,1,-2.01966069601901
49,2,0.0,0,1,-3.08571112217343
50,1,0.0,0,1,-1.146206441251
51,2,0.0,0,1,0.716671874415857
52,2,0.0,0,1,-2.91857551615567
53,1,51.6218065475985,0,1,-2.29980708333607
54,1,51.2018954433318,0,1,-1.61312636760116
55,1,79.4964299178024,0,1,-2.66988155043273
56,1,35.545620466343,0,1,-2.49045709277488
57,1,231.573162374717,0,1,-4.00080491223968
