bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.0996379572263,0,1,1,62.0996379569914,0
9,6.02210128268529,0,1,1,62.5948808032763,0
10,57.8995564403917,0,1,1,57.8995564399634,0
13,0.0,0,1,0,177.775905727299,0
14,0.0,0,1,0,88.2520430581965,0
15,24.2753337429871,0,1,1,24.275333742521,0
18,0.0,0,1,0,159.752192390003,0
19,477.912605472556,0,1,1,483.658069387552,0
24,719.767173865897,0,1,1,719.767173867503,0
25,475.619273305336,0,1,1,475.619273305408,0
29,0.0,0,1,0,334.211670036888,0
31,56.6949919228855,0,1,1,56.694991922583,0
33,5.337443224020621e-10,0,1,1,91.8166879080915,0
36,0.0,0,1,0,132.112672965536,0
38,0.0,0,1,0,461.827738421426,0
40,87.3425929927213,0,1,1,87.3425929925483,0
41,661.442476724919,0,1,1,661.442476725,0
44,47.6617560615031,0,1,1,47.6617560611955,0
52,77.5730937126803,0,1,1,77.5730937123384,0
