cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062603821839194,45.1492188245323,367.204891175156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057096892208365,48.4945770786873,2977.280597171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005153618486845,43.6809240441778,391.26149627347
2,0,0,3,0.0028210014470537,30.9547401492904,3461.9947557531
2,0,0,3,0.0076834956631303,42.7824519101379,298.645678045828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034826291602628,27.9798027727502,481.637718696585
2,0,0,3,0.0,0.0,0.0
