cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003891380210087,27.8827693691495,2978.20122756568
2,0,0,3,0.0043610728047895,50.6171360906764,254.292915208539
2,0,0,3,0.0029991568719487,43.4846699484324,364.222010049411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027135136634061,41.5942691391655,195.894888133522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049090132486925,31.8294414199234,182.566720016267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044803283612159,56.9108280928352,188.071519462625
2,0,0,3,0.0024894778551319,34.0815148607679,650.771503318544
2,0,0,3,0.0058831575739274,53.9171446281659,778.026887083369
2,0,0,3,0.0,0.0,0.0
