bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.20327549704036
2,1,287.499925481739,0,1,-3.0423270012515
3,1,0.0,0,1,-1.0170586407978
4,1,0.0,0,1,-2.52370464319641
5,1,0.0,0,1,-1.23240965406433
6,1,0.0,0,1,-1.72841380719982
7,2,0.0,0,1,-1.93349176173848
8,1,133.053238525724,0,1,-1.03149261902193
9,1,0.0,0,1,-2.16674786187104
10,1,155.707495401115,0,1,-3.47176482032431
11,1,0.0,0,1,-3.05241802305773
12,1,32.5905530309545,0,1,-5.19169366814911
13,1,0.0,0,1,-2.47367573848707
14,1,0.0,0,1,-1.76621127841715
15,1,0.0,0,1,-1.79107891231207
16,1,146.633539702609,0,1,-2.36552262505761
17,1,334.024630910517,0,1,-2.56075283290645
18,2,0.0,0,1,-1.44157597866898
19,2,0.0,0,1,-0.451275696655343
20,1,0.0,0,1,-1.77354864328646
21,1,0.0,0,1,-2.62207736460769
22,1,0.0,0,1,-1.8617965258377
23,1,31.420370161893,0,1,-2.50919626528197
24,1,0.0,0,1,-1.09474357063965
25,1,28.8531166643672,0,1,-1.63213177137664
26,1,0.0,0,1,-1.89215691960174
27,1,0.0,0,1,-0.634169375705116
28,1,0.0,0,1,-0.935742044182015
29,1,41.2092777618208,0,1,-2.36800225506542
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-1.6738386630623
32,1,0.0,0,1,-0.725451432610116
33,1,0.0,0,1,-0.35669197756414
34,2,0.0,0,1,-0.975654524790206
35,1,0.0,0,1,-1.19607265794096
36,1,114.427456366425,0,1,-2.81636898201065
37,1,0.0,0,1,-1.39178695205748
38,1,497.417336962558,0,1,-2.65412979577993
39,1,0.0,0,1,-1.48349958163812
40,2,0.0,0,1,-0.79834630442498
41,1,0.0,0,1,-1.47729340056579
42,1,15.7132322447978,0,1,-1.1934005003864
43,1,387.710012729931,0,1,-2.05438645255122
44,2,0.0,0,1,0.382473419803291
45,1,0.0,0,1,-2.10491414137579
46,1,272.558584941863,0,1,-1.62937236903482
47,1,152.460312590476,0,1,-0.95339410619053
48,1,123.031510005812,0,1,-1.50850965762015
49,1,0.0,0,1,-0.743414610585583
50,2,0.0,0,1,-0.848185378766266
51,2,0.0,0,1,-1.0491138443998
52,1,0.0,0,1,-2.67470814639254
53,2,0.0,0,1,-2.48529327695355
54,1,0.0,0,1,-1.92774157437375
55,1,0.0,0,1,-1.41868838135206
56,1,0.0,0,1,-2.48529327695355
57,2,0.0,0,1,-0.486770050168653
