bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.830395830169,0,1,1,167.830395830169,0
9,57.196965135781,0,1,1,57.1969651357816,0
10,221.370748725501,0,1,1,221.370748725502,0
14,445.412557183079,0,1,1,1042.19914731158,0
15,218.491655095475,0,1,1,218.491655095476,0
19,684.14333326483,0,1,1,684.143333264834,0
21,60.3938999902777,0,1,1,60.3938999902787,0
25,299.823145276212,0,1,1,299.823145276212,0
27,7.02872858194352,0,1,1,7.02872858194425,0
35,0.0,0,1,0,459.565338350357,0
36,90.0751280654888,0,1,1,255.250107943768,0
39,48.6010685479429,0,1,1,48.6010685479432,0
40,0.0,0,1,0,286.540245584564,0
41,20.2975746277673,0,1,1,20.2975746277678,0
42,17.4102539731331,0,1,1,17.410253973134,0
43,7.43941540617843,0,1,1,7.43941540618138,0
51,247.294870389599,0,1,1,247.2948703896,0
53,111.06052664787,0,1,1,111.06052664787,0
55,50.4403267413562,0,1,1,50.4403267413568,0
