bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,841.120395153731,0,1,1,841.120395153732,0
6,0.0,0,1,0,119.533693044315,0
12,55.8455510433653,0,1,1,55.8455516628755,0
14,0.0,0,1,0,283.780694257617,0
18,337.378536531043,0,1,1,468.488984091546,0
25,114.060490593102,0,1,1,299.141177174156,0
27,419.958345278204,0,1,1,419.958345278204,0
29,375.76808209477,0,1,1,375.76808209477,0
33,4.9563166072582e-16,0,1,1,116.328683248539,0
38,0.0,0,1,0,23.2693052840972,0
39,106.893241784705,0,1,1,410.147921113845,0
40,408.354279310174,0,1,1,408.354279310174,0
43,33.4666449916478,0,1,1,379.17560900859,0
50,46.2055130349584,0,1,1,46.2055130349584,0
54,15.2595136669013,0,1,1,15.2595136669013,0
