bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,536.513166207529,0,1,1,536.513166207529,0
6,328.936195782447,0,1,1,328.936195782447,0
12,251.797960730537,0,1,1,599.11223679238,0
14,40.4290634415839,0,1,1,40.4290634415839,0
16,51.0452253058062,0,1,1,51.0452253058061,0
22,0.0,0,1,0,367.136674355964,0
29,449.869037460607,0,1,1,449.869037460607,0
32,44.7988220562839,0,1,1,44.7988220562839,0
35,61.3039806834312,0,1,1,269.698115757025,0
41,-1.66996401771472e-19,0,1,1,279.709224105314,0
45,201.037434408086,0,1,1,201.037434408086,0
48,0.0,0,1,0,107.360512117477,0
49,287.475848592946,0,1,1,287.475848592946,0
51,0.0,0,1,0,198.15233222757,0
54,44.3062144192816,0,1,1,44.3062144192816,0
55,306.599550508751,0,1,1,306.599550508751,0
56,150.198093885269,0,1,1,150.198093885269,0
