cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061582229899065,50.294853519638,3043.21567552269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035506991065282,33.5571390598729,1585.04039032605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024035767950456,41.6340979560575,1987.01381962761
2,0,0,3,0.007011857281637,43.307628408195,462.272084864342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067188247566074,50.0051262636722,373.713446021139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058550581191976,52.0063464987756,427.156400090769
2,0,0,3,0.0,0.0,0.0
