bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-8.277183778472821e-20,0,1,1,144.659808305493,0
3,0.0,0,1,0,186.144077374854,0
9,0.0,0,1,0,18.186390801022,0
10,0.0,0,1,0,316.249746547411,0
11,0.0,0,1,0,40.2848242969896,0
12,0.0,0,1,0,226.42128880561,0
15,92.7677762928542,0,1,1,92.7677762928542,0
16,167.979748338378,0,1,1,167.979748338378,0
21,209.541519451442,0,1,1,209.541519451442,0
24,200.916907938904,0,1,1,200.916907938904,0
32,5.38998453278338,0,1,1,5.38998453278338,0
33,0.0,0,1,0,194.391296540452,0
34,162.117928741075,0,1,1,162.117928741075,0
35,687.933065930948,0,1,1,687.933065930948,0
37,116.120559535542,0,1,1,586.766121803153,0
38,55.4079527389838,0,1,1,55.4079527389838,0
40,130.926085937332,0,1,1,130.926085937332,0
41,89.2953809422598,0,1,1,89.2953809422598,0
42,432.467800872619,0,1,1,432.467800872619,0
45,136.980607725256,0,1,1,136.980607725256,0
49,0.0,0,1,0,177.549433506498,0
