bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,871.968725609187,0,1,1,1199.70840617175,0
8,0.0,0,1,0,645.709008791716,0
11,0.0,0,1,0,148.518212201159,0
12,69.6202438581614,0,1,1,69.6202438581614,0
13,0.0,0,1,0,148.537413733941,0
23,195.970161058298,0,1,1,195.970161058298,0
27,134.848605234817,0,1,1,134.848605234817,0
32,964.313982975928,0,1,1,964.313982975928,0
42,74.131460093578,0,1,1,74.131460093578,0
43,68.4647613472688,0,1,1,108.404595147815,0
44,36.556129033136,0,1,1,36.556129033136,0
47,0.0,0,1,0,197.623004851791,0
48,338.436524272227,0,1,1,338.436524272227,0
