bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,191.738255021069,0
4,0.0,0,1,0,283.384474448907,0
5,508.939053045298,0,1,1,508.939053045298,0
7,167.937144001523,0,1,1,167.937144001522,0
11,632.150734456767,0,1,1,659.024388726306,0
12,512.989126414032,0,1,1,512.989126414033,0
13,0.0,0,1,0,175.195630167844,0
17,0.0,0,1,0,174.251682091727,0
21,320.627619577764,0,1,1,320.627619577764,0
22,-3.6618855148823e-12,0,1,1,140.118129683832,0
25,0.0,0,1,0,196.087563795839,0
26,99.2916996062005,0,1,1,99.2916996062003,0
28,46.2763885769935,0,1,1,142.239417136497,0
32,59.7659419944909,0,1,1,59.7659419944899,0
33,65.791819658981,0,1,1,65.7918196589807,0
38,43.0651896706818,0,1,1,43.0651896706825,0
42,22.7534635621158,0,1,1,22.7534635621152,0
43,33.9867703250265,0,1,1,33.9867703250262,0
44,137.770760899,0,1,1,137.770760899,0
45,85.2237540687776,0,1,1,85.2237540687774,0
46,17.7411276249528,0,1,1,17.7411276249525,0
52,0.0,0,1,0,339.384910147154,0
