bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,252.954444782659,0,1,-8.5936957310314
2,2,0.0,0,1,-5.50968275712655
3,2,0.0,0,1,-1.20031126688385
4,1,0.0,0,1,-3.55495189655993
5,2,0.0,0,1,-3.21064328976337
6,1,0.0,0,1,-2.21762920530279
7,1,0.0,0,1,-4.17334746416178
8,1,52.9580306871616,0,1,-5.71391531710703
9,1,0.0,0,1,-4.34811629387
10,1,1009.4419960004,0,1,-6.41232063722907
11,1,0.0,0,1,-3.24858430583945
12,2,0.0,0,1,-1.43742359351941
13,1,267.628145824064,0,1,-4.92617131440758
14,1,207.799581035732,0,1,-7.14227473916459
15,1,0.0,0,1,-1.92146410879186
16,1,0.0,0,1,-2.5106170835532
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-5.71391531710703
19,2,0.0,0,1,-0.654256581664076
20,1,0.0,0,1,-1.17129740263188
21,2,0.0,0,1,-1.91445583480853
22,1,0.0,0,1,-0.232938626010215
23,1,0.0,0,1,-3.35270355003035
24,1,0.0,0,1,-6.21665252914081
25,1,0.0,0,1,-2.07786340163773
26,2,0.0,0,1,-0.595293852320395
27,1,58.400490997454,0,1,-3.71597354495494
28,1,0.0,0,1,-1.13084323340195
29,2,0.0,0,1,-3.58648978421372
30,2,0.0,0,1,-0.797304981719479
31,1,0.0,0,1,-1.13460006898206
32,1,0.0,0,1,-2.13125950603038
33,1,394.879724195278,0,1,-4.38731153870415
34,1,202.443099421764,0,1,-6.32358367398585
35,2,0.0,0,1,6.32671840320241
36,2,0.0,0,1,-2.23690157730713
37,1,0.0,0,1,-3.75490834834944
38,1,0.0,0,1,-0.596086155143605
39,1,0.0,0,1,0.793957583964421
40,1,0.0,0,1,-1.09783974748526
41,1,0.0,0,1,-4.11548382834368
42,2,0.0,0,1,5.55360829078938
43,2,0.0,0,1,-1.06483046976965
44,1,0.0,0,1,3.19776797920284
45,2,0.0,0,1,2.35531004634044
46,1,0.0,0,1,-2.01927583727521
47,1,0.0,0,1,-0.319453337695196
48,1,0.0,0,1,-0.197344862015186
49,1,0.0,0,1,-6.76032475744927
50,1,0.0,0,1,-1.42714315199694
51,1,30.6653981183525,0,1,-0.947098866347622
52,1,0.0,0,1,-1.0362131246805
53,1,165.253213812025,0,1,-1.90743516636825
54,1,48.8968524822998,0,1,-0.368270741897357
55,1,0.0,0,1,-0.505569640702607
56,1,0.0,0,1,-4.61747056154524
57,1,62.989616125409,0,1,-4.97383860531741
