bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.92654660608736
2,3,0.0,0,1,0.0
3,1,25.5264558868546,0,1,-5.15343533086051
4,1,275.067685950292,0,1,-5.22218753064646
5,1,441.384052774961,0,1,-4.9322216433208
6,2,0.0,0,1,-4.79707160096231
7,2,0.0,0,1,-3.44171319222627
8,1,0.0,0,1,-3.51383148465417
9,1,91.7091933065837,0,1,-4.84600801251777
10,1,0.0,0,1,-4.54901878544646
11,1,6.38721120228326,0,1,-3.25332001089729
12,1,532.22271332008,0,1,-3.64195954772455
13,2,0.0,0,1,-3.16087625505554
14,1,83.1525187109311,0,1,-4.18267464692066
15,1,0.0,0,1,-3.24209703706302
16,1,0.0,0,1,-3.33010864048179
17,2,0.0,0,1,-3.34187824530037
18,1,329.557433049394,0,1,-2.98847089877107
19,1,0.0,0,1,-2.69129432927481
20,1,215.540405823332,0,1,-3.23601165346283
21,1,0.0,0,1,-2.51784665253727
22,1,0.0,0,1,-3.45687762117189
23,1,0.0,0,1,-2.91441507849434
24,2,0.0,0,1,-2.68786460419345
25,2,0.0,0,1,-1.01051561260958
26,1,0.0,0,1,-2.7259234970626
27,1,0.0,0,1,-2.01520965291353
28,1,0.0,0,1,-2.67965226098867
29,2,0.0,0,1,-2.29362001946966
30,2,0.0,0,1,-0.773417573936475
31,1,0.0,0,1,-2.39357582146246
32,1,15.3593156391699,0,1,-0.973917551142409
33,1,190.954184015867,0,1,-1.55669878797922
34,2,0.0,0,1,-3.4683442532458
35,2,0.0,0,1,-1.94102087663504
36,1,0.0,0,1,-1.55874103889715
37,2,0.0,0,1,-1.76507134381927
38,1,281.430796065245,0,1,-4.34159130509927
39,1,8.90591195500164,0,1,-2.64267379733958
40,1,3.63043898074597,0,1,-3.28002303175884
41,1,0.0,0,1,-0.31052596847899
42,1,0.0,0,1,-2.15749439768669
43,1,0.0,0,1,-0.832666822571992
44,1,0.0,0,1,-3.85672618596748
45,1,0.0,0,1,-4.43710511565331
46,1,0.0,0,1,-3.64557892876775
47,1,0.0,0,1,-3.4144874465334
48,1,39.1323253532663,0,1,-3.26466505591781
49,1,0.0,0,1,-1.0219347835002
50,1,100.435205202569,0,1,-1.4668719374294
51,1,59.4444876196215,0,1,-1.31027235554644
52,1,14.0305220890643,0,1,-4.46658441505765
53,2,0.0,0,1,2.12680329423531
54,1,0.0,0,1,1.24008280134975
55,1,40.43973653734,0,1,-2.34876056220026
56,2,0.0,0,1,-5.22218753064646
57,1,0.0,0,1,-2.78674440465148
