bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.3579006462511,0,1,1,12.3579006462511,0
5,366.514298034827,0,1,1,366.514298034827,0
18,45.2439013666892,0,1,1,45.2439013666892,0
20,18.0720660649447,0,1,1,100.674609871748,0
24,3.70365119883497,0,1,1,3.70365119883497,0
26,0.0,0,1,0,725.964038199988,0
31,75.7419699247469,0,1,1,75.7419699247469,0
35,80.523879009433,0,1,1,229.950900724194,0
47,1318.71643812655,0,1,1,1318.71643812655,0
48,833.436489110316,0,1,1,833.436489110316,0
52,0.0,0,1,0,711.716017996112,0
