bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,376.851536544063,0,1,1,667.343551034137,0
13,473.126321139091,0,1,1,529.438820515546,0
14,0.0,0,1,0,182.278905699188,0
15,0.0,0,1,0,182.866279963172,0
16,497.813466928394,0,1,1,497.813466928394,0
17,80.8170449855197,0,1,1,80.8170449855197,0
18,0.0,0,1,0,87.9398150075179,0
20,70.7984576847616,0,1,1,70.7984576847616,0
22,431.91570162872,0,1,1,431.91570162872,0
23,0.0,0,1,0,94.8254621700605,0
34,204.511592330126,0,1,1,204.511592330126,0
38,5.0319525497397e-18,0,1,1,133.502296203639,0
45,180.32450338453,0,1,1,180.32450338453,0
46,0.0,0,1,0,234.970767805297,0
50,36.1850717790592,0,1,1,36.1850717790592,0
53,0.0,0,1,0,277.047618079743,0
54,116.474242200944,0,1,1,116.474242200944,0
55,46.6065374265983,0,1,1,46.6065374265983,0
56,26.7034534685862,0,1,1,26.7034534685862,0
