cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028725039660998,52.9015972604923,3093.23786310281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067604024451879,30.2904719001923,299.167643566885
2,0,0,3,0.006289526235348,30.362211962709,491.089169015941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051031609978387,51.8952791482722,51.5024426687437
2,0,0,3,0.004664204616542,42.8867212956334,957.784667919873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055083641005889,40.1745994796326,15.5479003343958
2,0,0,3,0.0,0.0,0.0
