bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,379.459648258531,0,1,1,641.528305357958,0
5,377.434917021933,0,1,1,467.025211726952,0
8,188.888069972319,0,1,1,188.888069972319,0
9,52.3291467110828,0,1,1,103.829970869073,0
15,504.115611260043,0,1,1,564.301356161191,0
18,187.478909634462,0,1,1,187.478909634462,0
21,0.0,0,1,0,296.774506939901,0
23,100.17215937525,0,1,1,100.17215937525,0
26,0.0,0,1,0,236.457254680015,0
28,372.343447135338,0,1,1,372.343447135338,0
36,59.3390732900169,0,1,1,59.3390732900169,0
39,3.60559879606792e-21,0,1,1,37.7088419831675,0
43,101.148146469231,0,1,1,101.148146469231,0
44,431.601464354394,0,1,1,431.601464354394,0
45,0.0,0,1,0,311.20631386114,0
47,0.0,0,1,0,270.391721562532,0
