bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,106.577345456347,0,1,1,301.54132773638,0
7,736.697049954872,0,1,1,890.840293574401,0
8,0.0,0,1,0,85.4230055925985,0
11,175.190012191515,0,1,1,175.190012191437,0
17,13.6629016105194,0,1,1,13.6629016105442,0
18,656.490812819385,0,1,1,656.49081281948,0
20,553.260438274911,0,1,1,553.260438274924,0
22,0.0,0,1,0,381.330725165088,0
24,0.0,0,1,0,405.928834886696,0
28,118.037639146578,0,1,1,230.889037462576,0
34,43.3959225380397,0,1,1,43.3959225380293,0
35,170.12987000095,0,1,1,170.129870000927,0
44,0.0,0,1,0,71.0462087551064,0
54,180.868601489461,0,1,1,283.248356816134,0
