bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,209.850539702934,0,1,1,209.850539702934,0
11,113.39043995168,0,1,1,193.88287867107,0
13,120.815622295082,0,1,1,120.815622295082,0
14,520.51230776924,0,1,1,520.51230776924,0
17,0.0,0,1,0,510.515825906833,0
20,550.61440750538,0,1,1,604.412918196815,0
21,567.970117331106,0,1,1,567.970117331106,0
25,340.359262294679,0,1,1,523.151963610868,0
29,-1.5183641277996998e-12,0,1,1,270.181783114484,0
33,193.094094649247,0,1,1,193.094094649247,0
38,0.0,0,1,0,310.293896577558,0
40,14.3392955761582,0,1,1,14.339295576158,0
42,51.1271209537658,0,1,1,131.899957619687,0
54,0.0,0,1,0,91.4565464032399,0
