bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,518.993564859678,0,1,1,518.993564859678,0
4,143.152413882213,0,1,1,143.152413882213,0
9,463.228485769081,0,1,1,542.534311435278,0
13,411.08918338629,0,1,1,411.08918338629,0
15,384.291771006983,0,1,1,384.291771006983,0
16,79.9664147845899,0,1,1,79.96641478459,0
17,111.914819936384,0,1,1,296.459682599592,0
19,241.334619146435,0,1,1,365.983103438871,0
20,246.427480946602,0,1,1,478.432292003928,0
27,34.6329166617646,0,1,1,34.6329166617646,0
36,9.49497836904439,0,1,1,9.49497836904447,0
40,0.0,0,1,0,252.5007134568,0
43,56.5908395738295,0,1,1,211.934495168343,0
45,135.668139566982,0,1,1,135.668139566983,0
54,0.0,0,1,0,41.7847646261445,0
