bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,471.048891707443,0,1,1,586.529173014939,0
3,298.836024127605,0,1,1,298.836024127606,0
6,178.226584608843,0,1,1,178.226584608844,0
7,0.0,0,1,0,568.864913901938,0
10,169.591009454106,0,1,1,213.42872424307,0
22,0.0,0,1,0,412.080600681306,0
29,129.42404728498,0,1,1,129.424047284981,0
32,175.760354332378,0,1,1,175.760354332379,0
36,420.897383987127,0,1,1,675.85404221094,0
37,110.711332242447,0,1,1,110.711332242448,0
38,593.538047939736,0,1,1,593.538047939736,0
43,0.0,0,1,0,227.266441672162,0
52,91.8574611639734,0,1,1,91.8574611639736,0
