bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,40.1651191253337,0,1,1,85.3250556049159,0
7,289.17630100701,0,1,1,742.510113603282,0
12,224.315849185606,0,1,1,224.315849201429,0
14,200.728068680244,0,1,1,200.728068680269,0
15,97.2456002817931,0,1,1,97.2456002864916,0
16,0.0,0,1,0,427.788920781373,0
19,41.3863776371276,0,1,1,41.3863776371364,0
20,125.069261830636,0,1,1,171.417572589809,0
24,0.0,0,1,0,312.612060614446,0
27,270.060126883383,0,1,1,270.060126921214,0
29,210.90628497699,0,1,1,210.906284981232,0
35,14.2828493737259,0,1,1,14.2828493789665,0
38,17.6866865187274,0,1,1,17.686686518739,0
41,52.2988791429444,0,1,1,52.298879142951,0
46,192.269133963371,0,1,1,192.269133986384,0
52,550.787076722507,0,1,1,550.787076758446,0
54,117.084583069988,0,1,1,117.084583072265,0
55,32.6816481732715,0,1,1,32.6816481755854,0
56,267.518009713032,0,1,1,267.518009713297,0
57,10.6487371969106,0,1,1,10.6487372324059,0
