bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.752560426255302
2,2,0.0,0,1,2.45736590176253
3,3,0.0,0,1,0.0
4,1,192.052611865721,0,1,-4.90728958573586
5,1,225.677319497529,0,1,-1.15796592567626
6,2,0.0,0,1,2.57381738889811
7,2,0.0,0,1,-0.796019738827776
8,1,121.986306597079,0,1,-0.0806244373454729
9,1,0.0,0,1,-2.1003710991503
10,1,531.361281121318,0,1,-2.74629625531833
11,1,92.8278513490144,0,1,-0.820927536045355
12,1,0.0,0,1,0.671945015904127
13,1,0.0,0,1,-1.9919268983742
14,1,350.911475223776,0,1,-2.78450609926382
15,2,0.0,0,1,-1.4476647357645
16,2,0.0,0,1,-1.84188995938371
17,1,0.0,0,1,-0.485479802580395
18,1,0.0,0,1,-0.42416315331294
19,1,0.0,0,1,-0.454398999164458
20,1,0.0,0,1,-1.7013118019911
21,1,0.0,0,1,-0.533744388324024
22,1,0.0,0,1,-0.92284287935218
23,2,0.0,0,1,0.387137417615692
24,2,0.0,0,1,0.99088098445512
25,1,35.474365742457,0,1,-1.03318856974395
26,2,0.0,0,1,3.56449498428704
27,1,0.0,0,1,-0.591399033458733
28,1,0.0,0,1,-1.91870111023813
29,1,0.0,0,1,-0.607658415539017
30,2,0.0,0,1,0.947991123591075
31,1,96.4183988823975,0,1,-3.15659263406114
32,1,0.0,0,1,1.40384912661984
33,1,0.0,0,1,-0.546264847004998
34,1,0.0,0,1,0.743289793913273
35,1,0.0,0,1,0.124531545091787
36,1,0.0,0,1,-1.40002249361293
37,2,0.0,0,1,5.11713754429061
38,2,0.0,0,1,0.831433591199122
39,1,73.8105075140288,0,1,-2.02537196080516
40,2,0.0,0,1,6.64746628078761
41,1,0.0,0,1,5.86897006632122
42,1,0.0,0,1,-1.97999858808073
43,2,0.0,0,1,-2.92306806297435
44,2,0.0,0,1,-2.47172115862951
45,1,0.0,0,1,1.21240247628087
46,1,0.0,0,1,2.76788253055509
47,1,0.0,0,1,4.36523825354424
48,1,96.1807859472938,0,1,-3.61366131276275
49,2,0.0,0,1,2.67537040329753
50,1,937.609689741987,0,1,-3.53641647217287
51,2,0.0,0,1,3.20939411739886
52,1,0.0,0,1,-3.61366131276275
53,1,0.0,0,1,-0.689012510250302
54,1,0.0,0,1,-3.61366131276275
55,1,0.0,0,1,-0.689012510250302
56,2,0.0,0,1,2.76788253055509
57,1,0.0,0,1,-0.689012510250302
