bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,256.974184100354,0
3,0.0,0,1,0,87.9337772648231,0
4,835.289730189512,0,1,1,967.280825092705,0
5,577.783524167808,0,1,1,577.78352416781,0
7,0.0,0,1,0,219.360737199385,0
12,0.0,0,1,0,78.9914971522705,0
16,7.2588666618,0,1,1,7.25886666180223,0
18,570.320070020571,0,1,1,570.320070020578,0
24,72.6607601549814,0,1,1,72.66076015501,0
26,67.844703337647,0,1,1,67.8447033376491,0
30,370.803810346854,0,1,1,432.220470449168,0
31,8.51729826181632,0,1,1,87.5411016695478,0
33,26.1898740835486,0,1,1,26.1898740835503,0
37,0.0,0,1,0,408.155931538665,0
38,79.5749729094537,0,1,1,79.5749729094555,0
45,0.0,0,1,0,116.618478943663,0
48,67.725521178265,0,1,1,67.7255211782677,0
54,70.3414621703385,0,1,1,137.942451499617,0
