bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,875.070992903627,0,1,1,875.070992903627,0
11,178.542075754445,0,1,1,181.893515903135,0
12,68.2597488941471,0,1,1,68.2597488941471,0
13,0.0,0,1,0,157.853569867935,0
14,686.468085900825,0,1,1,686.468085900825,0
17,0.0,0,1,0,285.886273573176,0
19,67.2725281634189,0,1,1,67.2725281634189,0
25,41.130187219722,0,1,1,41.130187219722,0
32,245.170939452656,0,1,1,579.079399433018,0
36,0.0,0,1,0,183.610907362734,0
37,0.0,0,1,0,385.3497823397,0
41,59.008783111482,0,1,1,59.008783111482,0
45,0.0,0,1,0,225.564023724407,0
50,226.302533961913,0,1,1,226.302533961913,0
53,219.53904116859,0,1,1,219.53904116859,0
54,20.0883738964903,0,1,1,20.0883738964903,0
