cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00351523638522,43.7946546247226,2918.51571491141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027979469758391,25.2427703102326,283.816223322435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064460428776153,46.688843281296,322.536164169349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069456872197542,30.6689397833039,491.420521639453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045622647726215,50.2899259803946,343.017644186327
2,0,0,3,0.0078428054627494,25.5600446141497,592.847494221869
2,0,0,3,0.0040921425823912,34.0970667235322,2.87172407946068
