bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,241.587615483975,0
7,4.55275342411565,0,1,1,4.55275342431817,0
10,14.8910955582137,0,1,1,14.8910955582034,0
11,753.583448843797,0,1,1,1087.78992441714,0
13,317.985856200033,0,1,1,317.985856200002,0
14,0.0,0,1,0,301.302166476075,0
20,0.0,0,1,0,404.336295879816,0
21,0.0,0,1,0,222.481631030511,0
22,54.1444396562866,0,1,1,54.1444396569364,0
24,20.2033819795075,0,1,1,20.2033819795052,0
25,446.442356382983,0,1,1,446.442356382991,0
37,675.421239856691,0,1,1,675.421239857044,0
38,155.009524980593,0,1,1,155.009524980567,0
47,0.0,0,1,0,204.318106739775,0
54,111.911359357491,0,1,1,111.911359357464,0
