bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.58704719985461
2,1,0.0,0,1,-1.99074059508825
3,1,9.62655547351135,0,1,-2.88892631323416
4,1,1087.9683451845,0,1,-3.36319963301851
5,1,390.417292649022,0,1,-3.70993243864974
6,2,0.0,0,1,-3.53565361913103
7,1,259.505267863212,0,1,-3.22573764437902
8,1,0.0,0,1,-3.01827528036394
9,2,0.0,0,1,-2.76756748273172
10,2,0.0,0,1,-0.590696754883833
11,2,0.0,0,1,-2.74494737737818
12,2,0.0,0,1,-3.57878552630152
13,2,0.0,0,1,-1.74039828968822
14,1,0.0,0,1,-1.93776999461453
15,1,0.0,0,1,-1.02560427027299
16,1,0.0,0,1,0.233262727837249
17,2,0.0,0,1,-1.59767243535339
18,1,350.968961029466,0,1,-3.9361336470347
19,1,62.0331661157901,0,1,-0.171935467646417
20,2,0.0,0,1,-1.86848202944252
21,1,0.0,0,1,-3.24301349193207
22,2,0.0,0,1,0.578456058417653
23,2,0.0,0,1,-1.97618383045098
24,1,0.0,0,1,-0.654665418686664
25,1,0.0,0,1,-0.276633676805759
26,1,114.38937825535,0,1,-2.10491307111032
27,2,0.0,0,1,0.173867079388308
28,1,0.0,0,1,-1.03192413441365
29,1,0.0,0,1,0.59318421566791
30,2,0.0,0,1,0.850846613194156
31,1,0.0,0,1,-1.52248538557594
32,2,0.0,0,1,-0.265236012690942
33,1,270.379413396686,0,1,-0.979881519586762
34,1,0.0,0,1,-0.239362945501507
35,1,0.0,0,1,-1.26658858071923
36,1,0.0,0,1,-0.390656776058307
37,1,0.0,0,1,1.3233528063854
38,1,0.0,0,1,1.33352339522239
39,2,0.0,0,1,2.43852099809885
40,1,93.3973501438171,0,1,-0.0485374154261805
41,2,0.0,0,1,-0.0065833368756375
42,1,0.0,0,1,-1.00049009472717
43,2,0.0,0,1,-0.0720264464190069
44,1,0.0,0,1,0.126945854513128
45,2,0.0,0,1,-0.176629696616166
46,1,0.0,0,1,0.806271822733034
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-2.5502582957528
49,1,115.624863371251,0,1,-2.46282706786841
50,1,0.0,0,1,-2.16890090159972
51,2,0.0,0,1,-2.60720477546151
52,2,0.0,0,1,-1.93987619183467
53,1,0.0,0,1,-3.05080244787818
54,1,0.0,0,1,-2.48743369684888
55,2,0.0,0,1,-3.28877038364259
56,2,0.0,0,1,-1.8043777461543
57,1,0.0,0,1,-2.07969217772527
