bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,256.081827306807,0,1,1,256.081827306874,0
7,499.892133936994,0,1,1,499.892133937215,0
12,0.0,0,1,0,375.147065363247,0
13,540.597303301682,0,1,1,540.597303301749,0
22,125.992955257448,0,1,1,136.321709758089,0
27,432.487484735993,0,1,1,432.487484736052,0
31,67.6769629158529,0,1,1,67.6769629159041,0
33,11.5526273894603,0,1,1,11.5526273895229,0
36,59.1297203067023,0,1,1,135.961217312254,0
37,24.1728237617395,0,1,1,24.1728237617981,0
42,0.0,0,1,0,403.6810160815,0
50,277.042330512619,0,1,1,277.042330512682,0
56,459.684424057301,0,1,1,1101.76324504743,0
