bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1186.19413728787,0,1,1,1186.19413728791,0
12,0.0,0,1,0,506.04848605703,0
13,828.17563407471,0,1,1,828.17563407473,0
16,56.0698312911359,0,1,1,56.0698312910037,0
20,0.0,0,1,0,367.312266271947,0
21,0.0,0,1,0,280.847363967639,0
23,82.1747578424967,0,1,1,82.1747578421488,0
26,174.153668479605,0,1,1,283.571851256317,0
32,5.61654970767017,0,1,1,5.61654970950742,0
36,0.0,0,1,0,148.250416577588,0
37,20.7903885514514,0,1,1,153.986361689571,0
44,0.0,0,1,0,233.457899155567,0
46,121.872134055382,0,1,1,121.872134055984,0
53,8.80005818739962,0,1,1,8.80005818738168,0
