bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,888.142501883446,0,1,1,1379.34534348423,0
12,3.02597664867857,0,1,1,3.02597664871017,0
14,0.0,0,1,0,345.389829616216,0
15,257.447098666283,0,1,1,257.447098668508,0
16,263.89744019894,0,1,1,263.89744020307,0
20,0.0,0,1,0,343.238547693933,0
23,133.777794222226,0,1,1,133.777794224542,0
25,154.849822975803,0,1,1,154.849822990512,0
30,64.6579523274421,0,1,1,64.657952329005,0
32,267.563773802301,0,1,1,267.563774069892,0
34,181.258715127021,0,1,1,181.25871512933,0
39,0.0,0,1,0,328.235934725877,0
40,17.1792232764729,0,1,1,17.1792232788849,0
45,189.614593126854,0,1,1,189.614593129469,0
47,128.448740271215,0,1,1,128.448740273842,0
52,204.446960955917,0,1,1,204.446960958301,0
