bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,298.028826050196,0,1,-1.21720349140455
2,2,0.0,0,1,-0.476520470242562
3,2,0.0,0,1,-3.05695112803856
4,3,0.0,0,1,0.0
5,1,40.208339775597,0,1,0.423108474548252
6,1,0.0,0,1,-2.09275861595641
7,2,0.0,0,1,0.422462238460004
8,1,0.0,0,1,-2.28456764949402
9,1,0.0,0,1,-0.981089468598546
10,1,197.347944601804,0,1,-0.107047856488382
11,1,821.626973102087,0,1,-4.4906110578662
12,2,0.0,0,1,-0.188213485406357
13,2,0.0,0,1,0.334808158022076
14,2,0.0,0,1,-0.498488780517244
15,2,0.0,0,1,-2.13029199102729
16,1,127.765596725306,0,1,-0.605988434109318
17,1,314.78501345716,0,1,-1.81413106291593
18,2,0.0,0,1,-1.12747165275903
19,1,117.94934039677,0,1,-0.343778964059653
20,1,0.0,0,1,-1.36750811103755
21,2,0.0,0,1,-0.455289891935548
22,2,0.0,0,1,-0.718321879270915
23,2,0.0,0,1,-1.02655907594529
24,1,0.0,0,1,-1.53524881188334
25,1,0.0,0,1,-0.744608512643241
26,1,125.483716602247,0,1,-2.01420085011048
27,1,62.458204546757,0,1,-4.23519302482788
28,2,0.0,0,1,-2.43593852878282
29,2,0.0,0,1,-1.79556495801741
30,1,0.0,0,1,-2.22784771322814
31,2,0.0,0,1,-1.61643086913439
32,1,507.265572982454,0,1,-2.59272599774092
33,2,0.0,0,1,-1.23723931008846
34,1,0.0,0,1,0.0857825403933717
35,1,0.0,0,1,-1.87243236769112
36,2,0.0,0,1,-1.23723931008846
37,2,0.0,0,1,0.108215961484207
38,1,0.0,0,1,0.239353064481206
39,1,133.175632228717,0,1,-3.5944981629188
40,2,0.0,0,1,3.57708083965216
41,1,0.0,0,1,-1.75951467839404
42,1,0.0,0,1,0.659370127248835
43,2,0.0,0,1,-1.15020172715366
44,2,0.0,0,1,-0.885881447137222
45,1,0.0,0,1,-0.76613343732299
46,2,0.0,0,1,1.23536895683386
47,1,0.0,0,1,-0.325813036875534
48,2,0.0,0,1,1.02711895496975
49,1,8.21543301350629,0,1,0.80556660506773
50,2,0.0,0,1,3.68317860827752
51,2,0.0,0,1,-1.21281601166453
52,2,0.0,0,1,2.24225195941637
53,2,0.0,0,1,0.100986733326266
54,2,0.0,0,1,1.13767095913279
55,1,0.0,0,1,-1.87285921431584
56,1,0.0,0,1,-0.728240060301352
57,1,0.0,0,1,0.153335506635455
