bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,131.837208499845,0,1,1,131.837208499845,0
11,0.0,0,1,0,433.710053069576,0
14,1356.93617365332,0,1,1,1510.15422050493,0
21,737.449554186174,0,1,1,737.449554186174,0
25,166.798053509704,0,1,1,166.798053509704,0
36,0.0,0,1,0,169.352725887164,0
45,0.0,0,1,0,555.294912836644,0
46,0.0,0,1,0,352.726128379955,0
52,55.024663032471,0,1,1,55.024663032471,0
53,23.2916858488051,0,1,1,23.2916858488051,0
54,17.3311927699082,0,1,1,17.3311927699082,0
