cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065292648131186,51.5131168274741,554.956807069314
2,0,0,3,0.0035688742382288,52.2183868047596,2418.82008382887
2,0,0,3,0.0051854999471152,52.1436774165253,1006.52071971145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070315970420734,55.9321078819669,599.943207504453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061943086533706,39.7469857571848,1203.95874772546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071779084051171,23.5802419381769,468.63329598811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
