cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068208459714175,55.7511476095465,323.142176115634
2,0,0,3,0.0042730420171779,27.4517433165105,2119.4626128866
2,0,0,3,0.0061007457659254,54.6160222310405,2043.93045676109
2,0,0,3,0.0072571382779656,35.5345621333525,865.079149429456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055942695086103,42.6256613675818,251.005790662938
2,0,0,3,0.0022151781886579,50.0183164578922,44.0421504016803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
