bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,468.243494253805,0,1,1,598.585885675435,0
5,203.599801966728,0,1,1,427.645073771927,0
8,393.215256364824,0,1,1,435.124039468486,0
13,6.4151983970414606e-09,0,1,1,102.472653382257,0
21,0.0,0,1,0,261.529336531532,0
24,64.0835520606205,0,1,1,187.315560344102,0
28,473.294848086226,0,1,1,473.29484809228,0
29,68.7025945279383,0,1,1,163.895595822533,0
31,136.776143742674,0,1,1,136.776143737043,0
33,0.0,0,1,0,157.649790227811,0
34,434.296953216404,0,1,1,434.296953221941,0
35,323.309786471789,0,1,1,323.309786492749,0
48,188.788162767693,0,1,1,188.788162765994,0
55,1.51565874815711e-08,0,1,1,84.3045200884814,0
56,2.74731350606997e-10,0,1,1,273.337494047341,0
