cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027409214912699,41.245513779969,1971.09201479846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002691643739157,46.6377687439417,152.832809702736
2,0,0,3,0.0039061572265432,36.1962303653662,1140.28955592261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040255666851083,37.8939658205756,262.523903962439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065650775788094,40.6822571394293,351.904735150437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065746031132535,42.6173678145313,38.5895212385115
2,0,0,3,0.0,0.0,0.0
