bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.5786062282837
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.47845764689479
4,2,0.0,0,1,-6.39224698342592
5,2,0.0,0,1,-7.0547322551417
6,1,62.6494392995337,0,1,-5.93506575319083
7,1,11.6273014767013,0,1,-5.97615483281074
8,1,0.0,0,1,-5.29045309229119
9,2,0.0,0,1,-4.29077603172353
10,2,0.0,0,1,-4.62110154870728
11,1,0.0,0,1,-4.31418735119535
12,1,214.456097097963,0,1,-5.12594121404034
13,1,0.0,0,1,-4.64007036356668
14,1,103.417332779697,0,1,-6.35665566602873
15,1,0.0,0,1,-4.76751806636888
16,1,56.8244843073177,0,1,-5.2312112576334
17,2,0.0,0,1,-5.58314807544029
18,1,32.7064948086248,0,1,-4.85967173610585
19,1,30.9354286438413,0,1,-4.19492516752731
20,1,0.0,0,1,-5.09878827850302
21,2,0.0,0,1,-3.91416059417508
22,1,0.0,0,1,-5.34785001694795
23,1,0.0,0,1,-3.96260361668519
24,2,0.0,0,1,-4.73524102706854
25,2,0.0,0,1,-0.666451857958961
26,1,0.0,0,1,-3.31456851974081
27,1,0.0,0,1,-1.87722833570911
28,2,0.0,0,1,-2.3058347619202
29,1,0.0,0,1,-3.39452565338307
30,1,85.6792025756181,0,1,-9.96771900498903
31,2,0.0,0,1,-1.71779950928255
32,1,82.2435504580463,0,1,-6.78678758190687
33,2,0.0,0,1,-6.35483674949954
34,1,85.1785659550588,0,1,-7.42423244223936
35,1,0.0,0,1,-7.7611739906766
36,1,695.021068816277,0,1,-6.57468928390428
37,2,0.0,0,1,-4.22883269739897
38,2,0.0,0,1,-7.26752039193811
39,1,0.0,0,1,-5.78795034006329
40,1,52.2694296468421,0,1,-9.16723572070321
41,2,0.0,0,1,-1.13737228521856
42,1,631.587367623366,0,1,-7.79207104642836
43,1,37.7684592136212,0,1,-8.90946761374984
44,1,0.0,0,1,-7.78315718873779
45,1,487.82049342434,0,1,-9.19320904220312
46,2,0.0,0,1,-6.36394454145619
47,1,0.0,0,1,-7.6251044431182
48,2,0.0,0,1,-7.10357686276578
49,1,77.9032592665112,0,1,-0.0378653454255545
50,1,0.0,0,1,-5.98267168204453
51,1,6.22261808924326,0,1,-5.2830135025122
52,1,0.0,0,1,-8.52286693254771
53,1,0.0,0,1,-6.1726892965566
54,1,0.0,0,1,-8.5136397662603
55,1,0.0,0,1,-4.2135448871427
56,1,0.0,0,1,-4.5006542296006
57,2,0.0,0,1,-4.08406903887758
