bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.86212428254925
2,1,0.0,0,1,-7.25639326982847
3,2,0.0,0,1,2.2916402840329
4,1,389.400904775025,0,1,-6.05097587549524
5,2,0.0,0,1,-5.5909204355484
6,1,0.0,0,1,-5.22825533655896
7,1,0.0,0,1,-6.23498126767414
8,2,0.0,0,1,-4.49209964618697
9,1,267.314506887542,0,1,-8.23094906947587
10,1,0.0,0,1,-6.91722493328846
11,1,0.0,0,1,-3.38394156282779
12,2,0.0,0,1,-3.79945630197672
13,2,0.0,0,1,-5.1148572414425
14,2,0.0,0,1,-4.05759211160175
15,2,0.0,0,1,-6.48831509087491
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-3.8004909094113
18,1,0.0,0,1,-4.76411930545328
19,1,36.1673749027304,0,1,-4.47334958391566
20,1,0.0,0,1,-5.96116932341246
21,1,0.0,0,1,-4.32419132800973
22,2,0.0,0,1,-7.56540391988536
23,1,128.210704050092,0,1,-7.3943069840134
24,2,0.0,0,1,-6.15298105825811
25,1,0.0,0,1,-6.53497401258292
26,2,0.0,0,1,-5.74133955360239
27,1,107.876426064006,0,1,-7.14003866468099
28,2,0.0,0,1,-5.72587187747955
29,1,0.0,0,1,-7.59231396635291
30,2,0.0,0,1,-6.15298105825811
31,1,0.0,0,1,-10.2578634206411
32,1,0.0,0,1,-7.56113681631473
33,1,0.0,0,1,-9.10763645449881
34,1,0.0,0,1,-7.18332331144734
35,1,0.0,0,1,-5.99243126907285
36,2,0.0,0,1,-9.16829647095486
37,1,0.0,0,1,-9.87126909112844
38,2,0.0,0,1,-7.83584243200454
39,1,0.0,0,1,-10.1715276141721
40,1,500.872186222588,0,1,-11.5284950009656
41,1,0.0,0,1,-11.3306282808886
42,2,0.0,0,1,-10.9647929862631
43,2,0.0,0,1,-8.60138557521038
44,1,0.0,0,1,-9.06824466100045
45,1,0.0,0,1,-4.6095907214127
46,1,0.0,0,1,-9.36882631243671
47,1,0.0,0,1,-9.48566537581178
48,2,0.0,0,1,-5.81543810092157
49,1,0.0,0,1,-8.96765280464121
50,1,775.442681601593,0,1,-11.7586256267833
51,2,0.0,0,1,-10.7808276330996
52,1,542.083957376619,0,1,-7.86029920293505
53,2,0.0,0,1,1.88336580480697
54,1,0.0,0,1,-4.87776307962008
55,1,6.94185160240738,0,1,-5.01778355188776
56,1,0.0,0,1,-7.11190540615903
57,1,0.0,0,1,-7.46019007863087
