bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,340.39764105573,0,1,1,340.39764105573,0
10,46.2529677151375,0,1,1,46.2529677151375,0
14,1093.15148216432,0,1,1,1286.25469035248,0
24,0.0,0,1,0,85.9995535711201,0
25,526.47343484287,0,1,1,526.47343484287,0
29,78.4862946516409,0,1,1,78.4862946516409,0
32,158.933706767343,0,1,1,239.412993031141,0
39,1.92164474559953,0,1,1,1.92164474559953,0
44,0.0,0,1,0,882.978461753625,0
45,76.3916951174854,0,1,1,130.685765544138,0
48,75.4000425438412,0,1,1,286.612616282199,0
57,356.90168387864,0,1,1,356.901683878643,0
