cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076835841011105,27.0217070628709,179.356117499856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033903762261196,24.1903860336671,2921.51107550854
2,0,0,3,0.0051408134178869,53.1079154081063,3402.52476136629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028356565160831,31.2547638553436,306.252315072877
2,0,0,3,0.0029158173668616,29.0973803902106,515.594713810882
2,0,0,3,0.0,0.0,0.0
