bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.582375956148,0,1,1,183.582375956148,0
5,0.0,0,1,0,417.228680496419,0
13,681.595373297031,0,1,1,745.378002507784,0
18,195.830018614852,0,1,1,635.778584044407,0
20,101.398204173253,0,1,1,101.398204173253,0
24,680.183223344888,0,1,1,680.183223344888,0
31,0.0,0,1,0,135.187173436301,0
32,0.0,0,1,0,92.838843402962,0
36,30.6117075422813,0,1,1,30.6117075422813,0
40,23.9627933564362,0,1,1,23.9627933564362,0
43,313.561499950891,0,1,1,313.561499950891,0
51,351.31668916319,0,1,1,351.31668916319,0
54,192.268708083633,0,1,1,194.112904360813,0
55,0.0,0,1,0,357.237065688546,0
