bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,965.495721425332,0,1,1,976.137078627285,0
11,0.0,0,1,0,554.258696528931,0
18,152.613889656517,0,1,1,223.207816213943,0
19,561.273891361087,0,1,1,877.980727026156,0
21,0.0,0,1,0,360.978310200751,0
22,234.475648008208,0,1,1,234.475648008256,0
30,110.761240282807,0,1,1,110.761240282812,0
31,-3.3343442671299397e-11,0,1,1,184.014363242203,0
35,232.655335802653,0,1,1,232.65533580265,0
43,123.480311416185,0,1,1,123.480311416181,0
46,152.205977279703,0,1,1,152.205977279688,0
48,131.586440968686,0,1,1,131.586440968682,0
53,-8.270656442793e-12,0,1,1,10.8736645453302,0
55,89.7621372814549,0,1,1,89.762137281453,0
