bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.096326100309,0,1,1,139.266051114935,0
10,75.8162427276151,0,1,1,75.8162427276262,0
17,286.545143519679,0,1,1,322.740376856863,0
19,664.369340472665,0,1,1,935.833845693377,0
21,887.504969806113,0,1,1,887.504969806171,0
22,370.882766444875,0,1,1,370.882766444886,0
25,81.2358772092423,0,1,1,81.2358772092825,0
26,0.0,0,1,0,247.690481992951,0
31,51.9096853792805,0,1,1,51.9096853793371,0
37,0.0,0,1,0,347.822774482491,0
41,0.0,0,1,0,136.27539235933,0
44,29.7994976040292,0,1,1,29.7994976040401,0
45,20.8977462347216,0,1,1,20.8977462347332,0
47,4.80509681801821,0,1,1,4.80509681802922,0
56,169.447901166053,0,1,1,302.469561564862,0
