bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,325.646304064682,0
6,98.1582118232198,0,1,1,98.1582118231753,0
9,48.3969893224443,0,1,1,48.3969903182204,0
10,141.869709253788,0,1,1,141.869709253706,0
12,715.685418037943,0,1,1,881.388071909511,0
15,147.872306316246,0,1,1,147.872306316117,0
18,194.098631003753,0,1,1,194.098631003715,0
20,60.5746761499842,0,1,1,60.5746761499758,0
25,83.8849613372248,0,1,1,83.8849613372293,0
26,169.808490526845,0,1,1,375.291352969723,0
27,0.0,0,1,0,281.748543650162,0
28,55.5889533769076,0,1,1,55.5889533768518,0
31,0.0,0,1,0,253.509155194155,0
32,72.3695846797652,0,1,1,72.3695846797795,0
38,278.381438527886,0,1,1,356.694485983983,0
41,202.96303018797,0,1,1,202.963030187946,0
43,1.01580512577083e-10,0,1,1,68.7229480551135,0
49,218.000308252684,0,1,1,218.000308252828,0
50,199.862166533716,0,1,1,199.862166533982,0
53,0.0,0,1,0,128.941638211393,0
56,66.7957181520645,0,1,1,66.7957181520709,0
