bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,33.8444490780339,0
5,0.0,0,1,0,139.949900654239,0
6,66.1443737378858,0,1,1,66.1443737335835,0
17,616.987504500432,0,1,1,616.98750450675,0
22,517.984893241014,0,1,1,521.837174568763,0
23,78.7812519370119,0,1,1,78.7812519282778,0
26,0.0,0,1,0,342.062235653929,0
30,730.477961633739,0,1,1,890.092250757567,0
38,0.0,0,1,0,432.525081713112,0
39,207.352029841715,0,1,1,207.352029839283,0
42,187.727065212201,0,1,1,228.996038977922,0
44,-1.0527258651296e-09,0,1,1,236.046517221395,0
45,299.983732264413,0,1,1,299.98373226424,0
57,48.8717811135096,0,1,1,57.3408388441267,0
