bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,153.542577163981,0,1,1,153.542577163981,0
8,180.987263680379,0,1,1,180.987263680379,0
12,550.127001084346,0,1,1,550.127001424312,0
13,0.0,0,1,0,270.69007604605,0
15,86.1149675619094,0,1,1,86.1149675619094,0
21,34.2606473770964,0,1,1,34.2606473770965,0
22,0.0,0,1,0,59.4183344726931,0
24,10.2124663784739,0,1,1,10.212466378474,0
25,2.64833550003969e-14,0,1,1,68.0102774708638,0
28,0.0,0,1,0,211.966218953802,0
34,452.163229221704,0,1,1,452.163229221704,0
38,0.0,0,1,0,343.421033462674,0
39,348.443521219573,0,1,1,387.425244848487,0
40,377.200638934271,0,1,1,377.200638934271,0
45,188.417718161496,0,1,1,188.417718229653,0
47,0.0,0,1,0,218.45760024816,0
51,119.45594514228,0,1,1,119.455945142281,0
52,9.69944591157318,0,1,1,9.69944591157321,0
53,94.515933054462,0,1,1,94.515933054462,0
56,149.169238591056,0,1,1,446.291127841494,0
