bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,805.071895911948,0,1,1,918.763161189653,0
10,288.914124533365,0,1,1,288.914124533365,0
12,185.893597875916,0,1,1,623.914941223871,0
14,320.568186255501,0,1,1,320.568186255501,0
25,128.681515935454,0,1,1,232.574829700265,0
26,0.0,0,1,0,476.86408950552,0
27,168.186848754619,0,1,1,168.186848754619,0
39,0.0,0,1,0,142.165629460523,0
40,0.0,0,1,0,193.655040552319,0
41,344.778182847251,0,1,1,344.778182847251,0
42,266.586966901701,0,1,1,266.586966901701,0
52,44.5898071841529,0,1,1,44.5898071841529,0
54,60.2317484435229,0,1,1,60.2317484435229,0
57,140.807718839169,0,1,1,180.584190872055,0
