bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,172.586616061227,0,1,1,172.586616061227,0
8,0.0,0,1,0,3.52296982591061,0
15,830.104269887838,0,1,1,1078.96310313086,0
17,0.0,0,1,0,412.82308958935,0
18,0.0,0,1,0,342.524689755538,0
25,25.0775837454124,0,1,1,332.471610158046,0
27,303.181454200005,0,1,1,303.181454200008,0
29,87.1310784837768,0,1,1,87.1310784837752,0
30,2.14753549390027,0,1,1,2.14753549389816,0
31,2.75475927574787,0,1,1,2.75475927576314,0
33,211.717320250347,0,1,1,211.717320250349,0
41,0.0,0,1,0,192.943545115248,0
50,518.527189611966,0,1,1,518.527189611967,0
55,601.08278647238,0,1,1,601.082786472383,0
