bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,218.21884161728,0,1,1,218.21884161728,0
8,116.706377537717,0,1,1,116.706377537717,0
9,54.1011728596002,0,1,1,54.1011728596004,0
15,128.268429560338,0,1,1,128.268429560338,0
16,0.0,0,1,0,376.429939991235,0
18,91.5997702446798,0,1,1,91.5997702447726,0
27,0.0,0,1,0,296.89333143841,0
32,932.819886219983,0,1,1,1044.77807208939,0
39,0.0,0,1,0,123.023348707093,0
41,837.092496967403,0,1,1,837.092496967403,0
47,124.945430027184,0,1,1,124.945430027184,0
48,0.0,0,1,0,829.170754520399,0
49,21.1497818635043,0,1,1,21.1497818635043,0
