cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039838273043122,37.7392199639108,422.584248462657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006210900164579,26.6994158144608,77.5399639912033
2,0,0,3,0.0043690283542274,52.1393961239774,39.0760291894043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043005756874313,46.3034913014416,68.4575006770349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071933214975899,35.7736025096718,3038.22992221974
2,0,0,3,0.0072567200438585,36.065038118089,220.841493353777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049690979699459,47.3291123264428,560.425170117176
2,0,0,3,0.0026208892873013,44.6915505813904,2882.0306662364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004801390113285,39.9021077114632,153.069530195172
2,0,0,3,0.0,0.0,0.0
