bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,240.741047410722,0,1,1,240.741047414314,0
10,218.747730176703,0,1,1,218.747730183159,0
15,123.453339541696,0,1,1,123.4533395456,0
23,1466.59205960963,0,1,1,1641.62216341986,0
28,0.0,0,1,0,618.680611671701,0
34,78.6734693552723,0,1,1,78.6734693588172,0
36,0.0,0,1,0,477.326286367588,0
42,302.359885867128,0,1,1,302.359885877438,0
43,0.0,0,1,0,310.566922871966,0
45,12.7230618509787,0,1,1,12.7230618525357,0
54,63.4015500338749,0,1,1,63.4015500374176,0
55,181.720618386901,0,1,1,194.53595422581,0
56,65.8978312496994,0,1,1,65.8978314855644,0
