bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,372.324817369461,0
2,0.0,0,1,0,190.529947636489,0
4,772.645526195524,0,1,1,1008.24297267278,0
7,192.16001152584,0,1,1,192.16001152584,0
13,52.792867914349,0,1,1,111.807232184025,0
16,113.253508005954,0,1,1,113.253508005954,0
20,28.9418728204726,0,1,1,28.9418728204726,0
24,32.0272778386537,0,1,1,32.0272778386537,0
29,26.6182317294201,0,1,1,26.6182317294201,0
33,103.380342623487,0,1,1,103.380342623487,0
34,77.2202191728362,0,1,1,165.193418246716,0
35,55.9884401054643,0,1,1,55.9884401054643,0
36,485.822345749161,0,1,1,485.822345749161,0
38,0.0,0,1,0,57.1236273294825,0
39,3.53008113310806e-09,0,1,1,72.4901836383885,0
41,0.0,0,1,0,170.246441207427,0
47,464.338889433471,0,1,1,464.338889433471,0
48,425.78676897712,0,1,1,425.78676897712,0
56,0.0,0,1,0,186.101418330506,0
