bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,441.97896678476,0
7,5.67045677983445e-18,0,1,1,5.48549009300657,0
10,0.0,0,1,0,228.138234800621,0
15,192.653101245466,0,1,1,192.653101245466,0
20,933.942326010562,0,1,1,994.604198151482,0
23,653.101404007031,0,1,1,653.101404007031,0
28,458.836502376596,0,1,1,458.836502376596,0
31,31.0455218618824,0,1,1,31.0455218618824,0
42,185.58474529423,0,1,1,185.58474529423,0
44,0.0,0,1,0,377.023907404802,0
51,122.687112660829,0,1,1,122.687112660829,0
56,176.459880026005,0,1,1,176.459880026005,0
57,0.0,0,1,0,394.77868271761,0
