bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,825.602519120073,0,1,1,1340.93925611876,0
12,87.4208610341167,0,1,1,87.4208610343401,0
15,0.0,0,1,0,408.24042196555,0
18,48.3754372577951,0,1,1,48.3754372578934,0
20,12.5521450069146,0,1,1,12.5521450084122,0
26,256.116530232837,0,1,1,256.116530233072,0
27,183.781966880428,0,1,1,453.962299044042,0
28,493.116963360313,0,1,1,493.116963360649,0
39,1.47765593856635,0,1,1,1.47765593951804,0
41,0.0,0,1,0,314.309662810165,0
46,845.866514651559,0,1,1,845.866514651924,0
