bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,209.257794475555,0,1,1,209.257794479228,0
15,260.986466517911,0,1,1,260.986466521584,0
16,497.227668381326,0,1,1,497.227668392014,0
22,0.0,0,1,0,483.629155431942,0
23,372.859976353451,0,1,1,372.859976366061,0
24,182.829472428768,0,1,1,797.445217077729,0
25,744.557622407048,0,1,1,744.557622410716,0
30,175.592181489206,0,1,1,175.592181492882,0
35,247.869380600143,0,1,1,247.869380603818,0
37,31.2641996242164,0,1,1,31.2641996278815,0
43,0.0,0,1,0,388.640132008653,0
45,0.0001295733072901,0,1,1,21.1822513573386,0
54,8.91732521260269,0,1,1,8.91732523174582,0
57,22.9483764190672,0,1,1,22.9483764227272,0
