bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,726.125772914005,0,1,1,1240.19468821839,0
4,504.508034547273,0,1,1,504.508035127245,0
6,3.19928512179619,0,1,1,3.19928512179631,0
7,13.8108000529315,0,1,1,13.810800052934,0
12,0.0,0,1,0,143.03909171824,0
16,213.904336736746,0,1,1,213.904336736748,0
17,103.567967230991,0,1,1,103.567967230994,0
26,0.0,0,1,0,377.499072738492,0
27,49.1898794483622,0,1,1,49.1898794483651,0
29,107.632258789474,0,1,1,107.632258795211,0
34,36.3942879769228,0,1,1,36.3942879769254,0
38,947.261850383535,0,1,1,947.261850383538,0
52,48.7161202805663,0,1,1,48.7161202805692,0
57,0.0,0,1,0,473.460073594867,0
