bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,390.539521951759,0,1,1,390.539521951759,0
8,0.0,0,1,0,423.75550570224,0
13,406.21487465573,0,1,1,742.285048824919,0
20,15.7976359373376,0,1,1,15.7976359373376,0
22,197.388542442453,0,1,1,197.388542442453,0
23,674.334978728802,0,1,1,674.334978728802,0
24,1.24077091882954e-21,0,1,1,278.638869250631,0
27,74.8037338614545,0,1,1,74.8037338614545,0
28,452.835218327563,0,1,1,452.835218327563,0
41,166.578924513475,0,1,1,166.578924513475,0
43,6.04328223027011,0,1,1,6.04328223027011,0
48,0.0,0,1,0,361.809572320886,0
57,351.595267040504,0,1,1,477.56691333253,0
