cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078174427127905,41.0401866060129,3161.30456679618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065448983936418,40.9467760928297,351.505485491148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044933879695246,46.4812705622965,1787.51196129376
2,0,0,3,0.005239639592672,39.1275237235499,3657.9710784282
2,0,0,3,0.0058570995906309,23.7719272362841,258.093516243014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046838387600268,52.2013499256003,178.559420120373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045079399384487,38.1374064027761,549.063596109962
2,0,0,3,0.0066634970759993,38.6615867449327,74.8978324538911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
