bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.405935672536311e-10,0,1,1,11.8109263035799,0
10,482.059037474118,0,1,1,759.543110649803,0
15,141.701033018985,0,1,1,204.29307068112,0
16,33.06886581763,0,1,1,33.0688658176804,0
20,449.929952111422,0,1,1,449.929952111461,0
26,0.0,0,1,0,291.536596868196,0
29,132.93582188783,0,1,1,132.935821887887,0
34,0.0,0,1,0,259.289989163725,0
36,109.737146621868,0,1,1,109.73714662196,0
37,588.904150678134,0,1,1,588.904150678494,0
39,0.0,0,1,0,374.94225811514,0
46,41.3488383815069,0,1,1,41.3488383816341,0
48,80.0472148478354,0,1,1,80.0472148479282,0
49,424.082282928632,0,1,1,424.082282960247,0
51,0.0,0,1,0,272.24027510477,0
52,185.419641234352,0,1,1,185.419641234413,0
53,43.2476059960029,0,1,1,43.2476059962828,0
