bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,691.622108027032,0,1,1,1077.74678168699,0
15,920.144799155334,0,1,1,920.144799155357,0
20,306.881241717567,0,1,1,306.881241717583,0
21,183.451089436696,0,1,1,185.344848913992,0
25,81.6641171993489,0,1,1,204.911244000555,0
26,61.0869877516251,0,1,1,249.54230049309,0
27,0.0,0,1,0,446.827956808841,0
35,20.4666936606733,0,1,1,20.4666936606916,0
38,0.0,0,1,0,352.107420883313,0
47,88.6193355180041,0,1,1,88.6193355179886,0
56,400.374221016263,0,1,1,409.785124585915,0
